St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 3353]
40,50,20,Mode,40,[   0  984 3353]
40,50,20,Median,40,[   0  984 3275 3353]
40,50,20,Mode,40,[   0  984 3353]
40,50,20,Median,40,[   0  842 1602 3275 3353]
40,50,20,Mode,40,[   0  984 3275 3353]
40,50,20,Median,40,[   0 1086 1913 3275 3353]
40,50,20,Mode,40,[   0  842  984 1913 2394 3275 3353]
40,50,20,Median,40,[   0 1086 1913 2394 2811 3275 3353]
40,50,20,Mode,40,[   0  842  984 1913 2394 2811 3275 3353]
40,50,20,Median,40,[   0  590  984 1314 1913 2394 2811 3275 3353]
40,50,20,Mode,40,[   0  697  984 1314 1913 2394 2811 3275 3353]
40,50,20,Median,40,[   0  984 1314 1913 2394 2811 3275 3353]
40,50,20,Mode,40,[   0  842  984 1314 1913 2394 2811 3275 3353]
40,50,20,Median,40,[   0  984 1314 1913 2394 2811 3275 3353]
40,50,20,Mode,40,[   0  842  984 1314 1913 2394 2811 3275 3353]
40,50,20,Median,40,[   0  581  984 1314 1913 2394 2811 3275 3353]
40,50,20,Mode,40,[   0  842  984 1314 1913 2394 2811 3275 3353]
