St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1642]
40,50,20,Mode,40,[   0  296  794 1642]
40,50,20,Median,40,[   0  296  846 1376 1642]
40,50,20,Mode,40,[   0  296  794 1407 1642]
40,50,20,Median,40,[   0  296  794 1407 1642]
40,50,20,Mode,40,[   0  296  794 1193 1407 1642]
40,50,20,Median,40,[   0  409  794 1407 1642]
40,50,20,Mode,40,[   0  195  296  794 1193 1407 1642]
40,50,20,Median,40,[   0  409  794 1376 1642]
40,50,20,Mode,40,[   0  195  296  794 1193 1407 1642]
40,50,20,Median,40,[   0  409  794 1193 1405 1642]
40,50,20,Mode,40,[   0  195  296  794 1193 1407 1642]
40,50,20,Median,40,[   0  296  794 1405 1642]
40,50,20,Mode,40,[   0  195  296  794 1193 1407 1642]
40,50,20,Median,40,[   0  415  794 1390 1642]
40,50,20,Mode,40,[   0  195  296  794  929 1193 1407 1642]
40,50,20,Median,40,[   0  415  794 1193 1405 1642]
40,50,20,Mode,40,[   0  195  296  794 1193 1407 1642]
