St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  73 922]
40,50,20,Mode,40,[  0  73 479 922]
40,50,20,Median,40,[  0  73 477 622 922]
40,50,20,Mode,40,[  0  73 479 830 922]
40,50,20,Median,40,[  0  73 477 609 922]
40,50,20,Mode,40,[  0  73 479 591 922]
40,50,20,Median,40,[  0  73 479 611 922]
40,50,20,Mode,40,[  0  73 479 591 922]
40,50,20,Median,40,[  0  73 479 611 739 830 922]
40,50,20,Mode,40,[  0  73 479 591 728 830 922]
40,50,20,Median,40,[  0  73 479 611 739 830 922]
40,50,20,Mode,40,[  0  73 479 591 728 830 922]
40,50,20,Median,40,[  0  73 333 424 479 611 739 830 922]
40,50,20,Mode,40,[  0  73 321 429 479 591 728 830 922]
40,50,20,Median,40,[  0  73 333 424 479 611 739 830 922]
40,50,20,Mode,40,[  0  73 321 429 479 591 728 830 922]
40,50,20,Median,40,[  0  73 333 424 479 611 728 830 922]
40,50,20,Mode,40,[  0  73 321 429 479 591 728 830 922]
