St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 435 774 922]
40,50,20,Mode,40,[  0 435 668 922]
40,50,20,Median,40,[  0 319 435 774 922]
40,50,20,Mode,40,[  0 319 435 668 922]
40,50,20,Median,40,[  0 319 435 668 820 922]
40,50,20,Mode,40,[  0 319 435 668 820 922]
40,50,20,Median,40,[  0 117 319 435 668 820 922]
40,50,20,Mode,40,[  0 117 319 435 668 820 922]
40,50,20,Median,40,[  0 117 319 435 514 668 820 922]
40,50,20,Mode,40,[  0 117 319 435 514 668 820 922]
40,50,20,Median,40,[  0 117 319 435 514 668 787 922]
40,50,20,Mode,40,[  0 117 319 435 514 668 820 922]
40,50,20,Median,40,[  0 319 435 578 787 922]
40,50,20,Mode,40,[  0 319 435 563 820 922]
40,50,20,Median,40,[  0 319 435 578 820 922]
40,50,20,Mode,40,[  0 319 435 563 820 922]
40,50,20,Median,40,[  0 319 435 578 820 922]
40,50,20,Mode,40,[  0 319 435 563 820 922]
