St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1046]
40,50,20,Mode,40,[   0  206  673 1046]
40,50,20,Median,40,[   0  252  673  912 1046]
40,50,20,Mode,40,[   0  206  912 1046]
40,50,20,Median,40,[   0  206  411  673  912 1046]
40,50,20,Mode,40,[   0  206  334  673  912 1046]
40,50,20,Median,40,[   0  206  383  579  735  912 1046]
40,50,20,Mode,40,[   0  206  334  593 1046]
40,50,20,Median,40,[   0  206  383  579  673  735  912 1046]
40,50,20,Mode,40,[   0  206  334  593  673  735  912 1046]
40,50,20,Median,40,[   0  206  383  579  673  735  912 1046]
40,50,20,Mode,40,[   0  206  334  593  673  735  912 1046]
40,50,20,Median,40,[   0  206  411  579  673  735  912 1046]
40,50,20,Mode,40,[   0  206  411  593  673  735  912 1046]
40,50,20,Median,40,[   0  206  411  579  673  735  792  912 1046]
40,50,20,Mode,40,[   0  206  411  593  673  735  791  912 1046]
40,50,20,Median,40,[   0  206  411  579  673  735  792  912 1046]
40,50,20,Mode,40,[   0  206  411  593  673  735  791  912 1046]
