St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1046]
40,50,20,Mode,40,[   0  435  687 1046]
40,50,20,Median,40,[   0  197  435 1046]
40,50,20,Mode,40,[   0  216  687 1046]
40,50,20,Median,40,[   0  435  687  903 1046]
40,50,20,Mode,40,[   0  216  435  687  903 1046]
40,50,20,Median,40,[   0  687  759  903 1046]
40,50,20,Mode,40,[   0  687  759  903 1046]
40,50,20,Median,40,[   0  687  759  903 1046]
40,50,20,Mode,40,[   0  687  759  903 1046]
40,50,20,Median,40,[   0  687  759  903 1046]
40,50,20,Mode,40,[   0  687  759  903 1046]
40,50,20,Median,40,[   0  216  367  435  687  759  903 1046]
40,50,20,Mode,40,[   0  216  367  435  687  759  903 1046]
40,50,20,Median,40,[   0  216  367  435  687  759  903  973 1046]
40,50,20,Mode,40,[   0  216  367  435  687  759  903  973 1046]
40,50,20,Median,40,[   0  216  367  435  687  759  801  903  973 1046]
40,50,20,Mode,40,[   0  216  367  435  687  759  903  973 1046]
