St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 1197]
40,50,20,Mode,40,[   0   56 1051 1197]
40,50,20,Median,40,[   0   99  505 1051 1197]
40,50,20,Mode,40,[   0  448 1051 1197]
40,50,20,Median,40,[   0  448 1051 1197]
40,50,20,Mode,40,[   0  448 1051 1197]
40,50,20,Median,40,[   0  303  448 1051 1197]
40,50,20,Mode,40,[   0  303  448 1051 1197]
40,50,20,Median,40,[   0  303  448 1051 1140 1197]
40,50,20,Mode,40,[   0  303  448 1095 1197]
40,50,20,Median,40,[   0   56  110  303  448 1051 1140 1197]
40,50,20,Mode,40,[   0   56  110  448 1095 1197]
40,50,20,Median,40,[   0   56  110  303  448  697  768 1051 1155 1197]
40,50,20,Mode,40,[   0   56  110  303  448  690  768 1051 1140 1197]
40,50,20,Median,40,[   0   56  110  303  448  697  768 1051 1140 1197]
40,50,20,Mode,40,[   0   56  110  303  448  690  768 1051 1095 1197]
40,50,20,Median,40,[   0   56  110  303  448  697  768  994 1051 1155 1197]
40,50,20,Mode,40,[   0   56  110  303  448  690  768  994 1051 1140 1197]
