St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1651]
40,50,20,Mode,40,[   0   90  922 1651]
40,50,20,Median,40,[   0  512  922 1651]
40,50,20,Mode,40,[   0   90  512  922 1651]
40,50,20,Median,40,[   0  512  914 1651]
40,50,20,Mode,40,[   0   90  512  922 1651]
40,50,20,Median,40,[   0   90  321  517  914 1651]
40,50,20,Mode,40,[   0   90  321  512  922 1651]
40,50,20,Median,40,[   0   90  304  650  914 1651]
40,50,20,Mode,40,[   0   90  321  650  922 1651]
40,50,20,Median,40,[   0   90  321  650  914 1651]
40,50,20,Mode,40,[   0   90  321  650  922 1651]
40,50,20,Median,40,[   0  149  261  650  914 1651]
40,50,20,Mode,40,[   0  149  266  650  922 1651]
40,50,20,Median,40,[   0  149  261  650  914 1651]
40,50,20,Mode,40,[   0  149  266  650  922 1651]
40,50,20,Median,40,[   0  149  261  650  914 1651]
40,50,20,Mode,40,[   0  149  266  650  922 1651]
