St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 198 997]
40,50,20,Mode,40,[  0 198 882 997]
40,50,20,Median,40,[  0 198 882 997]
40,50,20,Mode,40,[  0 198 386 882 997]
40,50,20,Median,40,[  0 198 439 696 882 997]
40,50,20,Mode,40,[  0 198 386 882 997]
40,50,20,Median,40,[  0 198 439 696 882 997]
40,50,20,Mode,40,[  0 198 386 882 997]
40,50,20,Median,40,[  0 198 532 882 997]
40,50,20,Mode,40,[  0 198 532 626 882 997]
40,50,20,Median,40,[  0 198 532 882 997]
40,50,20,Mode,40,[  0 198 532 626 882 997]
40,50,20,Median,40,[  0 198 248 386 532 882 997]
40,50,20,Mode,40,[  0 198 248 386 532 882 997]
40,50,20,Median,40,[  0 198 248 386 532 626 699 882 997]
40,50,20,Mode,40,[  0 198 248 386 532 626 696 882 997]
40,50,20,Median,40,[  0 198 248 386 439 532 626 699 882 997]
40,50,20,Mode,40,[  0 198 248 386 439 532 626 696 882 997]
