St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  971 1651]
40,50,20,Mode,40,[   0  276 1042 1651]
40,50,20,Median,40,[   0  276  647 1651]
40,50,20,Mode,40,[   0  276  457 1042 1651]
40,50,20,Median,40,[   0  276  647 1651]
40,50,20,Mode,40,[   0  276  457 1042 1651]
40,50,20,Median,40,[   0  321  652 1651]
40,50,20,Mode,40,[   0  276  647 1651]
40,50,20,Median,40,[   0   70  276  457  652 1651]
40,50,20,Mode,40,[   0  157  276  457  647 1042 1651]
40,50,20,Median,40,[   0   70  276  457  652 1141 1651]
40,50,20,Mode,40,[   0  157  276  457  647 1141 1651]
40,50,20,Median,40,[   0   70  321  457  652 1141 1651]
40,50,20,Mode,40,[   0   70  276  457  647 1141 1651]
40,50,20,Median,40,[   0   70  321  457  652  835 1141 1651]
40,50,20,Mode,40,[   0   70  276  457  647  835 1141 1651]
40,50,20,Median,40,[   0   70  321  457  647  835 1141 1651]
40,50,20,Mode,40,[   0   70  276  457  647  835 1141 1651]
