St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  873 1180]
40,50,20,Mode,40,[   0  319  873 1180]
40,50,20,Median,40,[   0  595  998 1180]
40,50,20,Mode,40,[   0  319  633  873 1180]
40,50,20,Median,40,[   0  117  319  598  998 1180]
40,50,20,Mode,40,[   0  117  319  633  873 1180]
40,50,20,Median,40,[   0  117  319  595  873 1126 1180]
40,50,20,Mode,40,[   0  117  319  633  873 1126 1180]
40,50,20,Median,40,[   0  117  319  517  633  873 1126 1180]
40,50,20,Mode,40,[   0  117  319  504  633  873 1126 1180]
40,50,20,Median,40,[   0  117  319  517  633  873 1126 1180]
40,50,20,Mode,40,[   0  117  319  504  633  873 1061 1126 1180]
40,50,20,Median,40,[   0  117  319  517  601  731  873 1126 1180]
40,50,20,Mode,40,[   0  117  319  504  633  731  873 1061 1126 1180]
40,50,20,Median,40,[   0  117  181  319  517  601  731  873 1126 1180]
40,50,20,Mode,40,[   0  117  181  319  504  633  731  873 1061 1126 1180]
40,50,20,Median,40,[   0  117  181  319  517  601  731  873 1126 1180]
40,50,20,Mode,40,[   0  117  181  319  504  633  731  873 1061 1126 1180]
