St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44 1549 2189]
40,50,20,Mode,40,[   0   44 1549 2189]
40,50,20,Median,40,[   0   44  688 1549 2189]
40,50,20,Mode,40,[   0   44  688 1549 2189]
40,50,20,Median,40,[   0   44  688 1534 2000 2189]
40,50,20,Mode,40,[   0   44  688 1549 2000 2189]
40,50,20,Median,40,[   0   44  113  688 1534 2000 2189]
40,50,20,Mode,40,[   0   44  113  688 1549 2000 2189]
40,50,20,Median,40,[   0   44  113  688 1534 2000 2189]
40,50,20,Mode,40,[   0   44  113  688 1549 2000 2189]
40,50,20,Median,40,[   0   44  113  607 1534 2000 2189]
40,50,20,Mode,40,[   0   44  113  607 1549 2000 2189]
40,50,20,Median,40,[   0   44  113  607 1534 2000 2189]
40,50,20,Mode,40,[   0   44  113  607 1549 2000 2189]
40,50,20,Median,40,[   0   44  113  607 1519 2000 2189]
40,50,20,Mode,40,[   0   44  113  607 1519 2000 2189]
40,50,20,Median,40,[   0   44  113  607 1519 2000 2189]
40,50,20,Mode,40,[   0   44  113  607 1519 2000 2189]
