St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  808 1046]
40,50,20,Mode,40,[   0  446 1046]
40,50,20,Median,40,[   0  219  446  808 1046]
40,50,20,Mode,40,[   0  219  446 1046]
40,50,20,Median,40,[   0  219  446  690  824 1046]
40,50,20,Mode,40,[   0  219  446  690  808 1046]
40,50,20,Median,40,[   0  219  446  690  824 1046]
40,50,20,Mode,40,[   0  219  446  690  808 1046]
40,50,20,Median,40,[   0  219  446  690  824 1046]
40,50,20,Mode,40,[   0  219  446  690  808 1046]
40,50,20,Median,40,[   0  219  446  690  824 1046]
40,50,20,Mode,40,[   0  219  446  690  808 1046]
40,50,20,Median,40,[   0  219  446  690  810  877 1046]
40,50,20,Mode,40,[   0  219  446  690  808  877 1046]
40,50,20,Median,40,[   0  161  446  690  810  877 1046]
40,50,20,Mode,40,[   0  161  446  690  808  877 1046]
40,50,20,Median,40,[   0  161  446  690  810  877 1046]
40,50,20,Mode,40,[   0  161  404  446  690  808  877 1046]
