St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  938 1343]
40,50,20,Mode,40,[   0   71  926 1343]
40,50,20,Median,40,[   0  102  307  938 1343]
40,50,20,Mode,40,[   0   71  296  926 1343]
40,50,20,Median,40,[   0  102  307  931 1343]
40,50,20,Mode,40,[   0   71  296  926 1343]
40,50,20,Median,40,[   0  102  307  926  997 1120 1343]
40,50,20,Mode,40,[   0   71  296  926  997 1145 1343]
40,50,20,Median,40,[   0  102  307  782  926  997 1120 1343]
40,50,20,Mode,40,[   0   71  296  782  926  997 1145 1343]
40,50,20,Median,40,[   0  102  307  782  926  997 1120 1343]
40,50,20,Mode,40,[   0   71  296  782  926  997 1145 1343]
40,50,20,Median,40,[   0   71  140  307  782  926  997 1120 1343]
40,50,20,Mode,40,[   0   71  140  296  782  926  997 1145 1343]
40,50,20,Median,40,[   0   71  117  296  372  782  926  997 1120 1343]
40,50,20,Mode,40,[   0   71  140  296  372  782  926  997 1145 1343]
40,50,20,Median,40,[   0   71  117  296  372  782  926  997 1070 1145 1343]
40,50,20,Mode,40,[   0   71  140  296  372  782  926  997 1070 1145 1343]
