St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1570 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  422 1498 1571 1959 2053]
40,50,20,Mode,40,[   0  400 1498 1570 1959 2053]
40,50,20,Median,40,[   0  422 1498 1571 1959 2053]
40,50,20,Mode,40,[   0  400 1498 1570 1959 2053]
40,50,20,Median,40,[   0  422 1498 1571 1959 2053]
40,50,20,Mode,40,[   0  400 1498 1570 1959 2053]
40,50,20,Median,40,[   0  115  422 1498 1571 1959 2053]
40,50,20,Mode,40,[   0  115  400 1498 1570 1959 2053]
40,50,20,Median,40,[   0  115  422 1498 1571 1629 1959 2053]
40,50,20,Mode,40,[   0  115  400 1498 1570 1629 1959 2053]
40,50,20,Median,40,[   0  115  422 1498 1571 1959 2003 2053]
40,50,20,Mode,40,[   0  115  400 1498 1570 1629 1959 2003 2053]
40,50,20,Median,40,[   0  115  422 1498 1571 1959 2003 2053]
40,50,20,Mode,40,[   0  115  400 1498 1570 1629 1959 2003 2053]
