St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1238 2020]
40,50,20,Mode,40,[   0  250 1238 2020]
40,50,20,Median,40,[   0  250 1238 1817 2020]
40,50,20,Mode,40,[   0  250 1238 2020]
40,50,20,Median,40,[   0  214 1238 2020]
40,50,20,Mode,40,[   0  250  450 1238 2020]
40,50,20,Median,40,[   0  214  972 1238 2020]
40,50,20,Mode,40,[   0  250  450  972 1238 2020]
40,50,20,Median,40,[   0  214  972 1238 1303 1817 2020]
40,50,20,Mode,40,[   0  250  450  972 1238 1303 2020]
40,50,20,Median,40,[   0  119  250  450  972 1238 1303 1817 2020]
40,50,20,Mode,40,[   0  119  250  450  972 1238 1303 2020]
40,50,20,Median,40,[   0  119  250  450  972 1238 1393 1817 2020]
40,50,20,Mode,40,[   0  119  250  450  711  972 1238 1393 2020]
40,50,20,Median,40,[   0  119  250  450  972 1238 1303 1817 2020]
40,50,20,Mode,40,[   0  119  250  450  711  972 1238 1303 1936 2020]
40,50,20,Median,40,[   0  119  250  450 1195 1238 1303 1817 2020]
40,50,20,Mode,40,[   0  119  250  450  711  972 1195 1238 1303 1936 2020]
