St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 283 732 997]
40,50,20,Mode,40,[  0 308 739 997]
40,50,20,Median,40,[  0 250 530 739 997]
40,50,20,Mode,40,[  0 308 487 739 997]
40,50,20,Median,40,[  0  65 308 553 739 997]
40,50,20,Mode,40,[  0  65 308 664 739 997]
40,50,20,Median,40,[  0  65 308 508 732 788 997]
40,50,20,Mode,40,[  0  65 308 487 739 788 997]
40,50,20,Median,40,[  0  65 308 487 664 739 909 997]
40,50,20,Mode,40,[  0  65 308 487 664 739 909 997]
40,50,20,Median,40,[  0  65 250 308 530 664 739 909 997]
40,50,20,Mode,40,[  0  65 250 308 487 664 739 909 997]
40,50,20,Median,40,[  0  65 250 308 530 664 739 909 997]
40,50,20,Mode,40,[  0  65 250 308 411 487 664 739 909 997]
40,50,20,Median,40,[  0  65 250 308 530 664 739 909 997]
40,50,20,Mode,40,[  0  65 250 308 411 487 664 739 909 997]
40,50,20,Median,40,[  0  65 250 308 411 487 530 664 739 909 997]
40,50,20,Mode,40,[  0  65 250 308 411 487 530 664 739 909 997]
