St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 3429 4285]
40,50,20,Mode,40,[   0 1437 3088 4285]
40,50,20,Median,40,[   0 1381 3088 4285]
40,50,20,Mode,40,[   0 1437 3088 4285]
40,50,20,Median,40,[   0 1381 3088 4285]
40,50,20,Mode,40,[   0 1437 3088 4285]
40,50,20,Median,40,[   0 1381 2448 3088 3449 3927 4285]
40,50,20,Mode,40,[   0 1437 3088 3408 4050 4285]
40,50,20,Median,40,[   0 1267 2448 3088 3449 3927 4285]
40,50,20,Mode,40,[   0 1267 1437 3088 3408 4050 4285]
40,50,20,Median,40,[   0 1267 2002 3088 3449 3927 4285]
40,50,20,Mode,40,[   0 1267 1437 2002 3088 3408 4050 4285]
40,50,20,Median,40,[   0 1267 2002 3088 3449 3863 4285]
40,50,20,Mode,40,[   0 1267 1437 2002 3088 3408 3863 4285]
40,50,20,Median,40,[   0 1267 2002 3088 3449 3863 4285]
40,50,20,Mode,40,[   0 1267 1437 2002 3088 3408 3863 4285]
40,50,20,Median,40,[   0 1267 2002 3088 3449 3863 4285]
40,50,20,Mode,40,[   0 1267 1437 2002 3088 3408 3863 4285]
