St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 1343]
40,50,20,Mode,40,[   0   75 1024 1343]
40,50,20,Median,40,[   0   89  425 1031 1343]
40,50,20,Mode,40,[   0   75  415 1024 1343]
40,50,20,Median,40,[   0   89  425 1024 1343]
40,50,20,Mode,40,[   0   75  415 1024 1343]
40,50,20,Median,40,[   0   89  415 1024 1343]
40,50,20,Mode,40,[   0   75  415 1024 1343]
40,50,20,Median,40,[   0   84  415 1024 1343]
40,50,20,Mode,40,[   0   75  415 1024 1343]
40,50,20,Median,40,[   0   84  415 1024 1343]
40,50,20,Mode,40,[   0   75  415 1024 1343]
40,50,20,Median,40,[   0   84  415 1024 1197 1343]
40,50,20,Mode,40,[   0   75  415 1024 1197 1343]
40,50,20,Median,40,[   0   84  415 1024 1069 1343]
40,50,20,Mode,40,[   0   75  415 1024 1069 1343]
40,50,20,Median,40,[   0   75  415 1024 1069 1343]
40,50,20,Mode,40,[   0   75  415 1024 1069 1343]
