St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1141 1651]
40,50,20,Mode,40,[   0  254 1141 1651]
40,50,20,Median,40,[   0  208 1141 1651]
40,50,20,Mode,40,[   0  254  653 1141 1651]
40,50,20,Median,40,[   0  208 1141 1535 1651]
40,50,20,Mode,40,[   0  254  653 1141 1535 1651]
40,50,20,Median,40,[   0  155  254 1141 1651]
40,50,20,Mode,40,[   0  163  254 1141 1651]
40,50,20,Median,40,[   0  155  254  653  996 1141 1535 1651]
40,50,20,Mode,40,[   0  163  254  653  886 1141 1535 1651]
40,50,20,Median,40,[   0  155  254  653  996 1141 1535 1651]
40,50,20,Mode,40,[   0  163  254  653  886 1141 1535 1651]
40,50,20,Median,40,[   0  155  254  653  996 1141 1535 1651]
40,50,20,Mode,40,[   0  163  254  653  886 1141 1535 1651]
40,50,20,Median,40,[   0  155  254  653  886 1141 1535 1651]
40,50,20,Mode,40,[   0  163  254  653  886 1141 1535 1651]
40,50,20,Median,40,[   0   65  155  208  254  653  886 1141 1535 1651]
40,50,20,Mode,40,[   0   65  163  208  254  653  886 1141 1535 1651]
