St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1859 2824]
40,50,20,Mode,40,[   0  417 1859 2824]
40,50,20,Median,40,[   0  417 1241 1859 2824]
40,50,20,Mode,40,[   0  417 1279 1859 2824]
40,50,20,Median,40,[   0  417 1241 1848 2824]
40,50,20,Mode,40,[   0  417 1279 1859 2824]
40,50,20,Median,40,[   0  417 1241 2824]
40,50,20,Mode,40,[   0  417 1279 2213 2451 2824]
40,50,20,Median,40,[   0  417 1176 2182 2824]
40,50,20,Mode,40,[   0  417 1279 2213 2451 2824]
40,50,20,Median,40,[   0  417 1176 2182 2824]
40,50,20,Mode,40,[   0  417 1279 2213 2451 2824]
40,50,20,Median,40,[   0  199  417  643 1176 1415 2182 2618 2824]
40,50,20,Mode,40,[   0  417 1279 2213 2451 2824]
40,50,20,Median,40,[   0  417 1176 2152 2451 2824]
40,50,20,Mode,40,[   0  417 1279 2213 2451 2824]
40,50,20,Median,40,[   0  417 1176 1415 1717 1859 2152 2451 2663 2824]
40,50,20,Mode,40,[   0  417 1279 1764 1859 2213 2451 2824]
