St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1779 2020]
40,50,20,Mode,40,[   0  424 1936 2020]
40,50,20,Median,40,[   0  424 1010 1779 2020]
40,50,20,Mode,40,[   0  424 1224 1936 2020]
40,50,20,Median,40,[   0  424  927 1936 2020]
40,50,20,Mode,40,[   0  424 1224 1936 2020]
40,50,20,Median,40,[   0  424 1224 1575 1936 2020]
40,50,20,Mode,40,[   0  424 1224 1705 1936 2020]
40,50,20,Median,40,[   0  424  927 1224 1936 2020]
40,50,20,Mode,40,[   0  424 1224 1936 2020]
40,50,20,Median,40,[   0  424  927 1224 1936 2020]
40,50,20,Mode,40,[   0  424 1224 1936 2020]
40,50,20,Median,40,[   0  396  522  927 1224 1936 2020]
40,50,20,Mode,40,[   0  424  522  858 1224 1936 2020]
40,50,20,Median,40,[   0  396  522  927 1224 1462 1575 1779 1936 2020]
40,50,20,Mode,40,[   0  424  522  858 1224 1473 1575 1779 1936 2020]
40,50,20,Median,40,[   0  396  522  889 1224 1462 1575 1779 1936 2020]
40,50,20,Mode,40,[   0  424  522 1010 1224 1473 1575 1779 1936 2020]
