St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 2027 2759]
40,50,20,Mode,40,[   0 1146 2759]
40,50,20,Median,40,[   0  473 1146 2210 2759]
40,50,20,Mode,40,[   0 1146 2759]
40,50,20,Median,40,[   0  473 1058 1572 2759]
40,50,20,Mode,40,[   0  314 1146 1572 2759]
40,50,20,Median,40,[   0  473 1058 1572 2025 2362 2759]
40,50,20,Mode,40,[   0  314 1146 1572 2027 2362 2759]
40,50,20,Median,40,[   0  473 1058 1572 2025 2362 2665 2759]
40,50,20,Mode,40,[   0  314 1146 1572 2027 2362 2759]
40,50,20,Median,40,[   0  473 1146 1572 2025 2362 2665 2759]
40,50,20,Mode,40,[   0  314  861 1146 1572 2027 2362 2679 2759]
40,50,20,Median,40,[   0  314  861 1146 1572 2025 2362 2665 2759]
40,50,20,Mode,40,[   0  314  861 1146 1572 2027 2362 2679 2759]
40,50,20,Median,40,[   0  314  861 1146 1572 2002 2362 2665 2759]
40,50,20,Mode,40,[   0  314  861 1146 1572 2027 2362 2679 2759]
40,50,20,Median,40,[   0  314  861 1146 1572 2002 2362 2665 2759]
40,50,20,Mode,40,[   0  314  861 1146 1572 2027 2362 2679 2759]
