St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  782 1197]
40,50,20,Mode,40,[   0  340  753 1197]
40,50,20,Median,40,[   0  249  690  928 1197]
40,50,20,Mode,40,[   0  340  928 1197]
40,50,20,Median,40,[   0  184  928 1197]
40,50,20,Mode,40,[   0  246  340  928 1197]
40,50,20,Median,40,[   0  139  340  547  928 1197]
40,50,20,Mode,40,[   0  139  340  547  928 1197]
40,50,20,Median,40,[   0  139  340  547  928 1143 1197]
40,50,20,Mode,40,[   0  139  340  547  928 1143 1197]
40,50,20,Median,40,[   0  246  344  547  928 1143 1197]
40,50,20,Mode,40,[   0  139  246  340  547  928 1143 1197]
40,50,20,Median,40,[   0   63  246  344  508  690  753  928 1143 1197]
40,50,20,Mode,40,[   0  139  246  340  547  928 1143 1197]
40,50,20,Median,40,[   0  163  246  344  508  690  753  928 1143 1197]
40,50,20,Mode,40,[   0  139  246  340  547  928 1143 1197]
40,50,20,Median,40,[   0  163  246  344  508  913  997 1143 1197]
40,50,20,Mode,40,[   0  139  246  340  547  928  997 1143 1197]
