St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 2948 4285]
40,50,20,Mode,40,[   0  271 3913 4285]
40,50,20,Median,40,[   0  746 2093 3357 4285]
40,50,20,Mode,40,[   0  271 2469 3913 4285]
40,50,20,Median,40,[   0  516 1974 2922 3885 4285]
40,50,20,Mode,40,[   0  271 1336 3026 3913 4285]
40,50,20,Median,40,[   0  271 1035 2031 2948 3885 4285]
40,50,20,Mode,40,[   0  271  987 2093 3026 3913 4285]
40,50,20,Median,40,[   0  271 1035 1974 2469 3026 3913 4285]
40,50,20,Mode,40,[   0  271  987 2093 3026 3913 4285]
40,50,20,Median,40,[   0  271  987 1546 2064 2469 3026 3913 4285]
40,50,20,Mode,40,[   0  271 1336 2093 3026 3913 4285]
40,50,20,Median,40,[   0  271  987 1546 2064 2469 3026 3913 4285]
40,50,20,Mode,40,[   0  271 1336 2093 3026 3913 4285]
40,50,20,Median,40,[   0  271  987 1546 2047 3026 3913 4285]
40,50,20,Mode,40,[   0  271 1336 2093 3026 3913 4285]
40,50,20,Median,40,[   0  271 1336 2064 3026 3913 4285]
40,50,20,Mode,40,[   0  271 1336 2093 3026 3913 4285]
