St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 4285]
40,50,20,Mode,40,[   0 1060 2064 4285]
40,50,20,Median,40,[   0  640 2462 3992 4285]
40,50,20,Mode,40,[   0 1060 2064 3992 4285]
40,50,20,Median,40,[   0  640 2146 3018 3992 4285]
40,50,20,Mode,40,[   0 1060 2064 3018 3992 4285]
40,50,20,Median,40,[   0  384 1090 2146 3018 3992 4285]
40,50,20,Mode,40,[   0 1060 2064 3018 3992 4285]
40,50,20,Median,40,[   0  384 1090 2064 2509 3018 3992 4285]
40,50,20,Mode,40,[   0  115 1060 2064 2365 3018 3992 4285]
40,50,20,Median,40,[   0  384 1090 2064 2462 3018 3365 3992 4285]
40,50,20,Mode,40,[   0  115 1060 2064 2365 3018 3365 3992 4285]
40,50,20,Median,40,[   0  370 1090 2064 2462 3018 3365 3992 4285]
40,50,20,Mode,40,[   0  115  624 1060 2064 2365 3018 3365 3992 4285]
40,50,20,Median,40,[   0  370 1090 2064 2462 3018 3365 3992 4285]
40,50,20,Mode,40,[   0  115  624 1060 2064 2365 3018 3365 3992 4285]
40,50,20,Median,40,[   0  384 1090 2064 2462 3018 3365 3992 4285]
40,50,20,Mode,40,[   0  384 1060 2064 2365 3018 3365 3992 4285]
