St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  852 1180]
40,50,20,Mode,40,[   0  251  852 1180]
40,50,20,Median,40,[   0  251  852 1062 1180]
40,50,20,Mode,40,[   0  251  852 1062 1180]
40,50,20,Median,40,[   0  251  674  852 1062 1180]
40,50,20,Mode,40,[   0  251  674  852 1062 1180]
40,50,20,Median,40,[   0   59  251  674  852 1062 1180]
40,50,20,Mode,40,[   0   59  251  674  852 1062 1180]
40,50,20,Median,40,[   0   59  251  459  674  852 1062 1180]
40,50,20,Mode,40,[   0   59  251  459  674  852 1062 1180]
40,50,20,Median,40,[   0   59  251  459  674  852 1119 1180]
40,50,20,Mode,40,[   0   59  251  459  674  852 1119 1180]
40,50,20,Median,40,[   0  251  360  674  852 1119 1180]
40,50,20,Mode,40,[   0   59  251  459  674  852 1119 1180]
40,50,20,Median,40,[   0  251  360  674  852 1094 1180]
40,50,20,Mode,40,[   0   59  251  459  674  852 1119 1180]
40,50,20,Median,40,[   0  251  360  674  852 1094 1180]
40,50,20,Mode,40,[   0   59  251  459  674  852 1119 1180]
