St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 2053]
40,50,20,Mode,40,[   0 1537 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1537 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1537 2053]
40,50,20,Median,40,[   0 1537 2053]
40,50,20,Mode,40,[   0 1537 2053]
40,50,20,Median,40,[   0 1537 2053]
40,50,20,Mode,40,[   0 1537 2053]
40,50,20,Median,40,[   0 1520 2053]
40,50,20,Mode,40,[   0 1537 2053]
40,50,20,Median,40,[   0 1520 2053]
40,50,20,Mode,40,[   0 1537 2053]
40,50,20,Median,40,[   0 1520 2053]
40,50,20,Mode,40,[   0 1537 2053]
40,50,20,Median,40,[   0 1520 2053]
40,50,20,Mode,40,[   0  410  841 1001 1537 1833 1920 2053]
