St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 2120]
40,50,20,Mode,40,[   0  291 1199 2120]
40,50,20,Median,40,[   0 1199 1983 2120]
40,50,20,Mode,40,[   0  291 1199 2120]
40,50,20,Median,40,[   0  291 1199 1983 2120]
40,50,20,Mode,40,[   0  291 1199 2120]
40,50,20,Median,40,[   0  291  613 1017 1281 1983 2120]
40,50,20,Mode,40,[   0  649 1017 1199 2120]
40,50,20,Median,40,[   0  291  613 1017 1269 1989 2120]
40,50,20,Mode,40,[   0  649 1017 1199 1494 2120]
40,50,20,Median,40,[   0  613 1017 1199 1386 2120]
40,50,20,Mode,40,[   0  649 1017 1199 1386 2120]
40,50,20,Median,40,[   0  164  291  613 1017 1199 1386 2120]
40,50,20,Mode,40,[   0  164  291  649 1017 1199 1386 2120]
40,50,20,Median,40,[   0  164  291  539  649 1017 1199 1386 2120]
40,50,20,Mode,40,[   0  164  291  540  649 1017 1199 1386 2120]
40,50,20,Median,40,[   0  164  291  539  649 1017 1199 1386 2120]
40,50,20,Mode,40,[   0  164  291  540  649 1017 1199 1386 1702 1899 2120]
