St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  841 1249]
40,50,20,Mode,40,[   0  595  841 1249]
40,50,20,Median,40,[   0  391 1054 1249]
40,50,20,Mode,40,[   0  401 1181 1249]
40,50,20,Median,40,[   0   97  401 1054 1249]
40,50,20,Mode,40,[   0   95  401 1181 1249]
40,50,20,Median,40,[   0   97  401  595  795 1249]
40,50,20,Mode,40,[   0   95  401  595  841 1181 1249]
40,50,20,Median,40,[   0   97  401  595  795  984 1181 1249]
40,50,20,Mode,40,[   0   95  401  595  841  973 1181 1249]
40,50,20,Median,40,[   0   97  401  464  595  795  984 1181 1249]
40,50,20,Mode,40,[   0   95  401  462  595  841  973 1181 1249]
40,50,20,Median,40,[   0   95  401  464  595  795  984 1181 1249]
40,50,20,Mode,40,[   0   95  401  462  595  841  973 1181 1249]
40,50,20,Median,40,[   0   95  401  464  595  795  973 1054 1181 1249]
40,50,20,Mode,40,[   0   95  401  462  595  841  973 1054 1181 1249]
40,50,20,Median,40,[   0   95  348  401  464  595  795  973 1054 1181 1249]
40,50,20,Mode,40,[   0   95  348  401  462  595  841  973 1054 1181 1249]
