St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  910 1197]
40,50,20,Mode,40,[   0  148 1146 1197]
40,50,20,Median,40,[   0  148  378  910 1197]
40,50,20,Mode,40,[   0  148  364 1146 1197]
40,50,20,Median,40,[   0  148  378 1146 1197]
40,50,20,Mode,40,[   0  148  364 1146 1197]
40,50,20,Median,40,[   0  148  364  554  864 1146 1197]
40,50,20,Mode,40,[   0  148  364  554  838 1146 1197]
40,50,20,Median,40,[   0  148  364  554  910 1146 1197]
40,50,20,Mode,40,[   0  148  364  554  910 1146 1197]
40,50,20,Median,40,[   0  148  220  364  554  910 1146 1197]
40,50,20,Mode,40,[   0  148  205  364  554  910 1146 1197]
40,50,20,Median,40,[   0  148  205  364  554  910 1146 1197]
40,50,20,Mode,40,[   0  148  205  364  554  910 1146 1197]
40,50,20,Median,40,[   0  148  205  364  554  910 1146 1197]
40,50,20,Mode,40,[   0  148  205  364  554  910 1146 1197]
40,50,20,Median,40,[   0  148  205  385  554  910 1146 1197]
40,50,20,Mode,40,[   0  148  205  391  554  910 1146 1197]
