St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 2717 3353]
40,50,20,Mode,40,[   0  603 2961 3353]
40,50,20,Median,40,[   0 1539 2961 3353]
40,50,20,Mode,40,[   0 1363 2961 3353]
40,50,20,Median,40,[   0 1483 2378 3353]
40,50,20,Mode,40,[   0 1363 2413 3353]
40,50,20,Median,40,[   0 1427 2020 2463 3353]
40,50,20,Mode,40,[   0  603 1363 2022 2413 2961 3353]
40,50,20,Median,40,[   0  603 1427 2020 2463 3353]
40,50,20,Mode,40,[   0  382  603 1363 2022 2413 2961 3353]
40,50,20,Median,40,[   0  603 1427 2020 2463 3283 3353]
40,50,20,Mode,40,[   0  382  603 1363 2022 2413 3283 3353]
40,50,20,Median,40,[   0  603  792 1427 2020 2413 3283 3353]
40,50,20,Mode,40,[   0  382  603 1363 2022 2413 3283 3353]
40,50,20,Median,40,[   0  603  792 1427 2022 2413 3283 3353]
40,50,20,Mode,40,[   0  382  603 1363 2022 2413 3283 3353]
40,50,20,Median,40,[   0  603  792 1539 1856 2022 2463 3283 3353]
40,50,20,Mode,40,[   0  382  603 1539 1856 2022 2413 3283 3353]
