St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2956]
40,50,20,Mode,40,[   0  450 2956]
40,50,20,Median,40,[   0  667 1939 2603 2956]
40,50,20,Mode,40,[   0  450 1977 2603 2956]
40,50,20,Median,40,[   0  450 1952 2603 2956]
40,50,20,Mode,40,[   0  450 1977 2603 2956]
40,50,20,Median,40,[   0  660 1952 2603 2956]
40,50,20,Mode,40,[   0  450 1977 2603 2956]
40,50,20,Median,40,[   0  450  667 1158 1952 2603 2956]
40,50,20,Mode,40,[   0  450  667 1084 1977 2603 2956]
40,50,20,Median,40,[   0  450  667 1158 1708 1977 2603 2956]
40,50,20,Mode,40,[   0  450  667 1084 1740 1977 2603 2956]
40,50,20,Median,40,[   0  450  667 1977 2494 2645 2956]
40,50,20,Mode,40,[   0  450  667 1084 1740 1977 2507 2956]
40,50,20,Median,40,[   0  450  667 1148 1436 1977 2494 2645 2956]
40,50,20,Mode,40,[   0  450  667 1084 1740 1977 2507 2956]
40,50,20,Median,40,[   0  450  667 1148 1740 1977 2494 2645 2956]
40,50,20,Mode,40,[   0  450  667 1084 1740 1977 2507 2956]
