St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1148 2211]
40,50,20,Mode,40,[   0  129 1066 2211]
40,50,20,Median,40,[   0  295 1066 1455 2211]
40,50,20,Mode,40,[   0  129 1066 1389 2211]
40,50,20,Median,40,[   0  295 1066 1389 2211]
40,50,20,Mode,40,[   0  129 1066 1389 2211]
40,50,20,Median,40,[   0  129  600 1066 1454 2164 2211]
40,50,20,Mode,40,[   0  129  600 1066 1389 2164 2211]
40,50,20,Median,40,[   0  129  600 1066 1454 2164 2211]
40,50,20,Mode,40,[   0  129  600 1066 1389 2164 2211]
40,50,20,Median,40,[   0  129  600 1117 1454 2164 2211]
40,50,20,Mode,40,[   0  129  600 1066 1389 2164 2211]
40,50,20,Median,40,[   0  129  600 1066 1352 2164 2211]
40,50,20,Mode,40,[   0  129  600 1066 1389 1454 2164 2211]
40,50,20,Median,40,[   0  129  600 1066 1248 1452 1598 2164 2211]
40,50,20,Mode,40,[   0  129  600 1066 1248 1389 2164 2211]
40,50,20,Median,40,[   0  129  600 1066 1191 1452 1598 2211]
40,50,20,Mode,40,[   0  129  600 1066 1248 1389 1972 2211]
