St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 2189]
40,50,20,Mode,40,[   0  651 1211 2189]
40,50,20,Median,40,[   0  342 1747 2189]
40,50,20,Mode,40,[   0  651 1211 1741 2189]
40,50,20,Median,40,[   0  296  870 1211 1748 2189]
40,50,20,Mode,40,[   0  236  651 1211 1741 2189]
40,50,20,Median,40,[   0  264  512 1211 1748 2189]
40,50,20,Mode,40,[   0  236  651 1211 1741 2189]
40,50,20,Median,40,[   0  236  420  651  928 1211 1748 2189]
40,50,20,Mode,40,[   0  236  651 1211 1741 2189]
40,50,20,Median,40,[   0  182  296  467  651  928 1211 1748 2189]
40,50,20,Mode,40,[   0  236  342  467  651 1211 1741 2189]
40,50,20,Median,40,[   0  182  296  467  651  928 1211 1747 2189]
40,50,20,Mode,40,[   0  236  342  467  651 1211 1741 2189]
40,50,20,Median,40,[   0  182  264  342  467  651  928 1211 1747 2189]
40,50,20,Mode,40,[   0  182  236  342  467  651 1211 1741 2189]
40,50,20,Median,40,[   0  182  264  342  467  651  928 1211 1281 1747 2189]
40,50,20,Mode,40,[   0  182  236  342  467  651 1211 1259 1741 2189]
