St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3383 4758]
40,50,20,Mode,40,[   0  252 3076 4758]
40,50,20,Median,40,[   0 2045 3456 4758]
40,50,20,Mode,40,[   0  252 2054 3076 4758]
40,50,20,Median,40,[   0  252 2094 3603 4758]
40,50,20,Mode,40,[   0  252 1282 2054 3076 4758]
40,50,20,Median,40,[   0  252 2054 3102 4758]
40,50,20,Mode,40,[   0  252 1282 2054 3076 4758]
40,50,20,Median,40,[   0  252 1211 2054 3076 3436 4007 4758]
40,50,20,Mode,40,[   0  252 1282 2054 3076 4758]
40,50,20,Median,40,[   0  252 1169 1488 2054 3076 3436 4007 4758]
40,50,20,Mode,40,[   0  252 1282 1470 2054 3076 4758]
40,50,20,Median,40,[   0  252 1169 1488 2054 3076 3603 4007 4758]
40,50,20,Mode,40,[   0  252 1282 1470 2054 3076 4758]
40,50,20,Median,40,[   0  252 1282 1933 2243 3076 3381 4007 4758]
40,50,20,Mode,40,[   0  252 1169 1282 2054 2134 3076 3383 3649 4758]
40,50,20,Median,40,[   0  252 1208 1488 2288 3076 3381 4007 4758]
40,50,20,Mode,40,[   0  252 1282 1470 2054 3076 3383 3649 4758]
