St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  935 1180]
40,50,20,Mode,40,[   0  291 1115 1180]
40,50,20,Median,40,[   0  291  755  956 1180]
40,50,20,Mode,40,[   0  291  755 1115 1180]
40,50,20,Median,40,[   0   43  291  778  956 1180]
40,50,20,Mode,40,[   0   43  291  755 1115 1180]
40,50,20,Median,40,[   0   43  291  755  935 1115 1180]
40,50,20,Mode,40,[   0   43  291  755  956 1115 1180]
40,50,20,Median,40,[   0   43  291  755  935 1115 1180]
40,50,20,Mode,40,[   0   43  291  755  956 1115 1180]
40,50,20,Median,40,[   0   43  291  755  901  956 1115 1180]
40,50,20,Mode,40,[   0   43  291  755  877  956 1115 1180]
40,50,20,Median,40,[   0   43  291  755  901  956 1115 1180]
40,50,20,Mode,40,[   0   43  291  755  877  956 1115 1180]
40,50,20,Median,40,[   0   43  291  755  901  956 1115 1180]
40,50,20,Mode,40,[   0   43  291  755  877  956 1115 1180]
40,50,20,Median,40,[   0   43  291  755  901  956 1115 1180]
40,50,20,Mode,40,[   0   43  291  755  877  956 1115 1180]
