St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1642]
40,50,20,Mode,40,[   0  865 1015 1642]
40,50,20,Median,40,[   0  552 1642]
40,50,20,Mode,40,[   0  552 1595 1642]
40,50,20,Median,40,[   0  574 1642]
40,50,20,Mode,40,[   0  301  552 1595 1642]
40,50,20,Median,40,[   0  574  865 1077 1642]
40,50,20,Mode,40,[   0  552  865 1015 1642]
40,50,20,Median,40,[   0  574  865 1077 1595 1642]
40,50,20,Mode,40,[   0  552  865 1015 1642]
40,50,20,Median,40,[   0  574  865 1015 1147 1379 1595 1642]
40,50,20,Mode,40,[   0  301  552  865 1015 1147 1379 1595 1642]
40,50,20,Median,40,[   0  584  865 1015 1147 1379 1595 1642]
40,50,20,Mode,40,[   0  552  865 1015 1147 1379 1595 1642]
40,50,20,Median,40,[   0  584  865 1015 1147 1379 1595 1642]
40,50,20,Mode,40,[   0  301  552  865 1015 1147 1379 1595 1642]
40,50,20,Median,40,[   0  584  865 1015 1147 1379 1595 1642]
40,50,20,Mode,40,[   0  301  552  865 1015 1147 1379 1595 1642]
