St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2343 2956]
40,50,20,Mode,40,[   0 1211 1980 2956]
40,50,20,Median,40,[   0  249 1211 2343 2956]
40,50,20,Mode,40,[   0  190 1211 1980 2956]
40,50,20,Median,40,[   0  249 1211 1980 2497 2956]
40,50,20,Mode,40,[   0  190 1211 1980 2497 2956]
40,50,20,Median,40,[   0  192  548 1211 1980 2497 2956]
40,50,20,Mode,40,[   0  190  548 1211 1980 2497 2956]
40,50,20,Median,40,[   0  192  548 1211 1980 2473 2641 2956]
40,50,20,Mode,40,[   0  190  548 1211 1980 2497 2641 2956]
40,50,20,Median,40,[   0  192  548 1211 1980 2497 2641 2956]
40,50,20,Mode,40,[   0  190  548 1211 1980 2351 2497 2641 2956]
40,50,20,Median,40,[   0  192  548 1213 1980 2497 2641 2956]
40,50,20,Mode,40,[   0  190  548 1211 1980 2351 2497 2641 2956]
40,50,20,Median,40,[   0  192  548 1213 1980 2497 2641 2956]
40,50,20,Mode,40,[   0  190  548 1211 1980 2351 2497 2641 2956]
40,50,20,Median,40,[   0  192  548 1213 1980 2497 2641 2956]
40,50,20,Mode,40,[   0  190  548 1211 1980 2351 2497 2641 2956]
