St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1197]
40,50,20,Mode,40,[   0  256  837 1197]
40,50,20,Median,40,[   0  539 1197]
40,50,20,Mode,40,[   0  539  837 1197]
40,50,20,Median,40,[   0  539  837 1197]
40,50,20,Mode,40,[   0  539  837 1151 1197]
40,50,20,Median,40,[   0  105  539  837 1197]
40,50,20,Mode,40,[   0  105  256  539  837 1151 1197]
40,50,20,Median,40,[   0  105  539  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  256  539  837 1004 1151 1197]
40,50,20,Median,40,[   0  105  539  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  256  413  539  837 1004 1151 1197]
40,50,20,Median,40,[   0  105  539  766  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  256  413  539  766  837 1004 1151 1197]
40,50,20,Median,40,[   0  105  256  413  539  766  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  256  299  539  766  837 1004 1151 1197]
40,50,20,Median,40,[   0  105  256  413  539  616  766  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  256  299  539  616  766  837 1004 1151 1197]
