St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1114 1465]
40,50,20,Mode,40,[   0  320 1342 1465]
40,50,20,Median,40,[   0  320  758 1114 1465]
40,50,20,Mode,40,[   0  320  929 1342 1465]
40,50,20,Median,40,[   0  662 1342 1465]
40,50,20,Mode,40,[   0  662 1114 1342 1465]
40,50,20,Median,40,[   0  267  606 1342 1465]
40,50,20,Mode,40,[   0  662  825 1114 1342 1465]
40,50,20,Median,40,[   0  267  606 1011 1114 1342 1465]
40,50,20,Mode,40,[   0  662  825 1011 1114 1342 1465]
40,50,20,Median,40,[   0  267  320 1011 1114 1342 1465]
40,50,20,Mode,40,[   0  267  320 1011 1114 1342 1465]
40,50,20,Median,40,[   0  267  320  825  929 1011 1114 1342 1465]
40,50,20,Mode,40,[   0  267  320  662  825  929 1011 1114 1342 1465]
40,50,20,Median,40,[   0  267  320  561  662  825  929 1011 1114 1342 1465]
40,50,20,Mode,40,[   0  267  320  561  662  825  929 1011 1114 1342 1465]
40,50,20,Median,40,[   0  267  320  561  662  825  929 1011 1114 1342 1465]
40,50,20,Mode,40,[   0  267  320  561  662  825  929 1011 1114 1342 1465]
