St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  934 1180]
40,50,20,Mode,40,[   0  619  934 1180]
40,50,20,Median,40,[   0  389  619  934 1180]
40,50,20,Mode,40,[   0  437  619  934 1180]
40,50,20,Median,40,[   0  218  415  619  934 1180]
40,50,20,Mode,40,[   0  216  437  619  934 1180]
40,50,20,Median,40,[   0  218  415  619  934 1180]
40,50,20,Mode,40,[   0  216  437  619  934 1180]
40,50,20,Median,40,[   0  218  415  619  727  934 1180]
40,50,20,Mode,40,[   0  216  437  619  791  934 1180]
40,50,20,Median,40,[   0  218  402  572  619  791  934 1180]
40,50,20,Mode,40,[   0  216  572  619  791  934 1180]
40,50,20,Median,40,[   0  389  437  572  619  791  934 1180]
40,50,20,Mode,40,[   0  216  389  437  572  619  791  934 1180]
40,50,20,Median,40,[   0  389  437  572  619  791  934 1180]
40,50,20,Mode,40,[   0  216  389  437  572  619  683  934 1180]
40,50,20,Median,40,[   0  389  437  572  619  791  934 1180]
40,50,20,Mode,40,[   0  216  389  437  572  619  683  934 1180]
