St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0   62  186  229  361 1503 1875]
40,50,20,Mode,40,[   0   62  186  229  361 1503 1875]
40,50,20,Median,40,[   0   62  186  229  361 1503 1875]
40,50,20,Mode,40,[   0   62  186  229  361 1503 1875]
40,50,20,Median,40,[   0   62  186  229  361 1503 1875]
40,50,20,Mode,40,[   0   62  186  229  361 1503 1875]
40,50,20,Median,40,[   0   62  186  272  361 1503 1875]
40,50,20,Mode,40,[   0   62  186  272  361 1503 1875]
40,50,20,Median,40,[   0   62  186  272  361 1503 1875]
40,50,20,Mode,40,[   0   62  186  272  361 1503 1875]
40,50,20,Median,40,[   0   62  186  272  361 1503 1875]
40,50,20,Mode,40,[   0   62  186  272  361 1503 1875]
