St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1911]
40,50,20,Mode,40,[   0   77 1790 1911]
40,50,20,Median,40,[   0  456 1790 1911]
40,50,20,Mode,40,[   0   77  778 1790 1911]
40,50,20,Median,40,[   0   77  547 1790 1911]
40,50,20,Mode,40,[   0   77  456 1790 1911]
40,50,20,Median,40,[   0   77  454  725 1171 1790 1911]
40,50,20,Mode,40,[   0   77  456  676 1790 1911]
40,50,20,Median,40,[   0   77  456  725 1171 1544 1792 1911]
40,50,20,Mode,40,[   0   77  456  676 1544 1790 1911]
40,50,20,Median,40,[   0   77  454  676 1334 1792 1911]
40,50,20,Mode,40,[   0   77  456  676 1334 1790 1911]
40,50,20,Median,40,[   0   77  454  671  823 1099 1334 1792 1911]
40,50,20,Mode,40,[   0   77  456  676  778 1099 1334 1790 1911]
40,50,20,Median,40,[   0   77  456  673  823 1099 1334 1792 1911]
40,50,20,Mode,40,[   0   77  216  456  676  778 1099 1334 1790 1911]
40,50,20,Median,40,[   0   77  456  671  823 1099 1334 1665 1911]
40,50,20,Mode,40,[   0   77  216  456  676  778 1099 1334 1790 1911]
