St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1578 2053]
40,50,20,Mode,40,[   0  811 1988 2053]
40,50,20,Median,40,[   0 1271 2053]
40,50,20,Mode,40,[   0 1497 1988 2053]
40,50,20,Median,40,[   0  478  874 1380 1887 2053]
40,50,20,Mode,40,[   0  528 1497 1988 2053]
40,50,20,Median,40,[   0 1581 1988 2053]
40,50,20,Mode,40,[   0  811 1119 1497 1988 2053]
40,50,20,Median,40,[   0 1581 1988 2053]
40,50,20,Mode,40,[   0  811 1119 1497 1988 2053]
40,50,20,Median,40,[   0  528 1497 1715 1988 2053]
40,50,20,Mode,40,[   0  811 1119 1497 1715 1988 2053]
40,50,20,Median,40,[   0  528 1226 1380 1578 1785 1988 2053]
40,50,20,Mode,40,[   0  811 1380 1497 1715 1988 2053]
40,50,20,Median,40,[   0  811 1119 1263 1380 1578 1988 2053]
40,50,20,Mode,40,[   0  811 1119 1263 1380 1497 1715 1988 2053]
40,50,20,Median,40,[   0  811 1119 1263 1380 1497 1988 2053]
40,50,20,Mode,40,[   0  811 1119 1263 1380 1497 1715 1785 1988 2053]
