St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 1327]
40,50,20,Mode,40,[   0  656 1286 1327]
40,50,20,Median,40,[   0  119  586 1116 1327]
40,50,20,Mode,40,[   0  130 1286 1327]
40,50,20,Median,40,[   0  119 1175 1327]
40,50,20,Mode,40,[   0  130 1286 1327]
40,50,20,Median,40,[   0  119  656  862 1179 1327]
40,50,20,Mode,40,[   0  130  656  929 1286 1327]
40,50,20,Median,40,[   0  119  656 1090 1327]
40,50,20,Mode,40,[   0  130  656 1116 1327]
40,50,20,Median,40,[   0  119  694  865 1116 1286 1327]
40,50,20,Mode,40,[   0  130  656 1116 1327]
40,50,20,Median,40,[   0  130  749  865 1116 1327]
40,50,20,Mode,40,[   0   75  130  656 1116 1327]
40,50,20,Median,40,[   0  130  749  865 1090 1286 1327]
40,50,20,Mode,40,[   0  130  656  749  929 1116 1179 1286 1327]
40,50,20,Median,40,[   0  130  429  474  656  761  907 1090 1286 1327]
40,50,20,Mode,40,[   0  130  429  474  656 1116 1327]
