St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 2824]
40,50,20,Mode,40,[   0 1369 2824]
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1369 2824]
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1369 2824]
40,50,20,Median,40,[   0  555 1046 1369 2750 2824]
40,50,20,Mode,40,[   0  555 1046 1369 2689 2824]
40,50,20,Median,40,[   0 1046 1369 2750 2824]
40,50,20,Mode,40,[   0  555 1046 1369 2689 2824]
40,50,20,Median,40,[   0 1046 1369 1920 2056 2824]
40,50,20,Mode,40,[   0  555 1046 1369 1920 2072 2689 2824]
40,50,20,Median,40,[   0 1046 1369 1636 1920 2056 2824]
40,50,20,Mode,40,[   0  555 1046 1369 1761 1920 2072 2689 2824]
40,50,20,Median,40,[   0 1046 1369 1794 1920 2072 2824]
40,50,20,Mode,40,[   0  555 1046 1369 1594 1761 1920 2072 2689 2824]
40,50,20,Median,40,[   0 1046 1369 1794 1920 2056 2824]
40,50,20,Mode,40,[   0  555 1046 1369 1594 1761 1920 2072 2689 2824]
