St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1875]
40,50,20,Mode,40,[   0  872 1785 1875]
40,50,20,Median,40,[   0  391 1875]
40,50,20,Mode,40,[   0  306 1785 1875]
40,50,20,Median,40,[   0  391 1262 1785 1875]
40,50,20,Mode,40,[   0  306 1262 1785 1875]
40,50,20,Median,40,[   0  306 1262 1785 1875]
40,50,20,Mode,40,[   0  306 1262 1785 1875]
40,50,20,Median,40,[   0  306 1262 1785 1875]
40,50,20,Mode,40,[   0  306 1262 1785 1875]
40,50,20,Median,40,[   0  310 1262 1785 1875]
40,50,20,Mode,40,[   0  306 1262 1785 1875]
40,50,20,Median,40,[   0  310 1262 1785 1875]
40,50,20,Mode,40,[   0  306  570 1262 1555 1785 1875]
40,50,20,Median,40,[   0  306 1262 1785 1875]
40,50,20,Mode,40,[   0  306  570 1262 1555 1785 1875]
40,50,20,Median,40,[   0  306  727  872 1262 1785 1875]
40,50,20,Mode,40,[   0  306  727  872 1262 1555 1785 1875]
