St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  730 1046]
40,50,20,Mode,40,[   0  228 1046]
40,50,20,Median,40,[   0  263  582  816 1046]
40,50,20,Mode,40,[   0  228  582  730 1046]
40,50,20,Median,40,[   0  228  368  582  816 1046]
40,50,20,Mode,40,[   0  228  368  730 1046]
40,50,20,Median,40,[   0  228  368  747  904 1046]
40,50,20,Mode,40,[   0  228  368  730  904 1046]
40,50,20,Median,40,[   0   78  228  368  747  904 1046]
40,50,20,Mode,40,[   0   78  228  368  582  730  904 1046]
40,50,20,Median,40,[   0   78  228  368  559  747  904 1046]
40,50,20,Mode,40,[   0   78  228  368  582  653  730  904 1046]
40,50,20,Median,40,[   0   78  228  368  559  746  975 1046]
40,50,20,Mode,40,[   0   78  228  368  582  653  730  904  975 1046]
40,50,20,Median,40,[   0   78  228  368  495  582  651  746  975 1046]
40,50,20,Mode,40,[   0   78  228  368  537  582  730  975 1046]
40,50,20,Median,40,[   0   78  228  368  495  582  651  730  789  876  975 1046]
40,50,20,Mode,40,[   0   78  228  368  495  582  730  789  904 1046]
