St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1359 1810]
40,50,20,Mode,40,[   0  128 1355 1810]
40,50,20,Median,40,[   0  209 1355 1695 1810]
40,50,20,Mode,40,[   0  128 1355 1723 1810]
40,50,20,Median,40,[   0  128  427 1355 1695 1810]
40,50,20,Mode,40,[   0  128  413 1355 1723 1810]
40,50,20,Median,40,[   0  128  427 1156 1355 1695 1810]
40,50,20,Mode,40,[   0  128  413 1156 1355 1723 1810]
40,50,20,Median,40,[   0  128  427 1156 1355 1695 1810]
40,50,20,Mode,40,[   0  128  413 1156 1355 1723 1810]
40,50,20,Median,40,[   0  128  427 1156 1355 1695 1810]
40,50,20,Mode,40,[   0  128  413 1156 1355 1723 1810]
40,50,20,Median,40,[   0  128  427 1156 1355 1695 1810]
40,50,20,Mode,40,[   0  128  413 1156 1355 1723 1810]
40,50,20,Median,40,[   0  128  427 1156 1355 1695 1810]
40,50,20,Mode,40,[   0  128  413 1156 1355 1723 1810]
40,50,20,Median,40,[   0  128  427 1156 1355 1695 1810]
40,50,20,Mode,40,[   0  128  413 1156 1355 1723 1810]
