St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 1573 2824]
40,50,20,Mode,40,[   0 1038 1573 2824]
40,50,20,Median,40,[   0 1319 2824]
40,50,20,Mode,40,[   0  336 1038 2824]
40,50,20,Median,40,[   0  336 1038 1486 2824]
40,50,20,Mode,40,[   0  336 1038 1573 2824]
40,50,20,Median,40,[   0  336 1038 1458 2001 2693 2824]
40,50,20,Mode,40,[   0  336 1038 1573 2824]
40,50,20,Median,40,[   0  336 1038 1357 1573 2048 2693 2824]
40,50,20,Mode,40,[   0  336 1038 1573 2824]
40,50,20,Median,40,[   0  267 1038 1357 1573 2048 2693 2824]
40,50,20,Mode,40,[   0  336 1038 1573 2824]
40,50,20,Median,40,[   0  267 1038 1357 2824]
40,50,20,Mode,40,[   0  336 1038 1573 1708 2096 2693 2824]
40,50,20,Median,40,[   0  336  583 1038 1357 2693 2824]
40,50,20,Mode,40,[   0  336  583 1038 1573 1708 2096 2693 2824]
40,50,20,Median,40,[   0  267 1038 1357 1756 2001 2693 2824]
40,50,20,Mode,40,[   0  336 1038 1573 1708 2096 2693 2824]
