St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 3484 4758]
40,50,20,Mode,40,[   0  276 4646 4758]
40,50,20,Median,40,[   0 1291 4646 4758]
40,50,20,Mode,40,[   0  276 3541 4646 4758]
40,50,20,Median,40,[   0 4646 4758]
40,50,20,Mode,40,[   0  276 3541 4646 4758]
40,50,20,Median,40,[   0  276 1339 2213 4646 4758]
40,50,20,Mode,40,[   0  276 1049 2213 4646 4758]
40,50,20,Median,40,[   0  276 1291 2118 3079 4646 4758]
40,50,20,Mode,40,[   0  276 1049 2213 4646 4758]
40,50,20,Median,40,[   0  276 1049 1462 3079 4646 4758]
40,50,20,Mode,40,[   0  276 1049 2213 4646 4758]
40,50,20,Median,40,[   0  276 1049 1462 2118 4646 4758]
40,50,20,Mode,40,[   0  276 1049 2213 4646 4758]
40,50,20,Median,40,[   0  276 1049 1462 2748 3195 3541 4646 4758]
40,50,20,Mode,40,[   0  276 1049 2213 4646 4758]
40,50,20,Median,40,[   0  276 1049 1462 2748 3195 3541 4646 4758]
40,50,20,Mode,40,[   0  276 1049 2213 4646 4758]
