St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1813 2824]
40,50,20,Mode,40,[   0 1749 2591 2824]
40,50,20,Median,40,[   0 1285 1852 2591 2824]
40,50,20,Mode,40,[   0 1406 1749 2591 2824]
40,50,20,Median,40,[   0 1285 1813 2181 2591 2824]
40,50,20,Mode,40,[   0 1406 1749 2181 2591 2824]
40,50,20,Median,40,[   0 1285 1813 2181 2673 2824]
40,50,20,Mode,40,[   0 1406 1749 2181 2329 2591 2824]
40,50,20,Median,40,[   0 1406 1813 2181 2673 2824]
40,50,20,Mode,40,[   0 1406 1749 2181 2329 2591 2824]
40,50,20,Median,40,[   0 1140 1575 1813 2181 2673 2824]
40,50,20,Mode,40,[   0 1140 1749 2181 2329 2591 2824]
40,50,20,Median,40,[   0 1406 1749 1852 2181 2329 2591 2674 2824]
40,50,20,Mode,40,[   0 1406 1749 1852 2181 2329 2591 2673 2824]
40,50,20,Median,40,[   0  624 1406 1619 1813 2057 2181 2421 2591 2676 2824]
40,50,20,Mode,40,[   0 1406 1749 2181 2329 2591 2673 2824]
40,50,20,Median,40,[   0 1406 1813 2181 2329 2485 2591 2771 2824]
40,50,20,Mode,40,[   0 1406 1749 2181 2329 2485 2591 2771 2824]
