St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1026 2019]
40,50,20,Mode,40,[   0  458 1026 2019]
40,50,20,Median,40,[   0  458 1026 1653 2019]
40,50,20,Mode,40,[   0  458 1026 1524 2019]
40,50,20,Median,40,[   0  458 1026 1317 1758 2019]
40,50,20,Mode,40,[   0  458 1026 1653 2019]
40,50,20,Median,40,[   0   95 1026 2019]
40,50,20,Mode,40,[   0   95 1026 2019]
40,50,20,Median,40,[   0   95  458  680 1026 2019]
40,50,20,Mode,40,[   0   95  458  643 1026 2019]
40,50,20,Median,40,[   0   95  458  680 1026 2019]
40,50,20,Mode,40,[   0   95  458  643 1026 2019]
40,50,20,Median,40,[   0   95  458  680  967 1026 2019]
40,50,20,Mode,40,[   0   95  458  643  967 1026 2019]
40,50,20,Median,40,[   0   95  458  675  967 1026 1268 1475 2019]
40,50,20,Mode,40,[   0   95  458  643  967 1026 1524 1653 2019]
40,50,20,Median,40,[   0   95  458  643  967 1026 1268 1405 2019]
40,50,20,Mode,40,[   0   95  458  643  967 1026 1524 1653 2019]
