St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1611 2824]
40,50,20,Mode,40,[   0 1808 2824]
40,50,20,Median,40,[   0 1285 1808 2824]
40,50,20,Mode,40,[   0 1285 1808 2591 2824]
40,50,20,Median,40,[   0 1285 1808 2189 2591 2824]
40,50,20,Mode,40,[   0 1285 1808 2189 2591 2824]
40,50,20,Median,40,[   0   91 1285 1808 2189 2591 2824]
40,50,20,Mode,40,[   0   91 1285 1808 2189 2591 2824]
40,50,20,Median,40,[   0   91 1285 1611 1813 2189 2591 2824]
40,50,20,Mode,40,[   0   91 1285 1611 1808 2189 2591 2824]
40,50,20,Median,40,[   0   91  997 1285 1611 1813 2189 2591 2824]
40,50,20,Mode,40,[   0   91  997 1285 1611 1808 2189 2591 2824]
40,50,20,Median,40,[   0   91  997 1285 1611 1813 2189 2462 2591 2824]
40,50,20,Mode,40,[   0   91  997 1285 1611 1808 2189 2462 2591 2824]
40,50,20,Median,40,[   0   91  997 1285 1611 1813 2189 2462 2591 2824]
40,50,20,Mode,40,[   0   91  997 1285 1611 1808 2189 2462 2591 2824]
40,50,20,Median,40,[   0   91  997 1400 1611 1813 2189 2462 2591 2824]
40,50,20,Mode,40,[   0   91  997 1400 1808 2189 2462 2591 2824]
