St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1493 2812]
40,50,20,Mode,40,[   0 1493 2812]
40,50,20,Median,40,[   0  229 1486 2493 2812]
40,50,20,Mode,40,[   0 1493 2812]
40,50,20,Median,40,[   0  229 1486 2172 2812]
40,50,20,Mode,40,[   0 1493 2172 2812]
40,50,20,Median,40,[   0  224  297 1486 2812]
40,50,20,Mode,40,[   0  224  297 1493 2812]
40,50,20,Median,40,[   0  224  297 2172 2812]
40,50,20,Mode,40,[   0  224  297 2172 2812]
40,50,20,Median,40,[   0  224  297 2493 2812]
40,50,20,Mode,40,[   0  224  297 2493 2812]
40,50,20,Median,40,[   0  182  224  297 1283 2493 2812]
40,50,20,Mode,40,[   0  182  224  297 1225 2493 2812]
40,50,20,Median,40,[   0  182  224  297 1342 2493 2812]
40,50,20,Mode,40,[   0  182  224  297 1342 2493 2812]
40,50,20,Median,40,[   0  182  224  297  385 1225 2493 2812]
40,50,20,Mode,40,[   0  182  224  297  385 1225 2493 2812]
