St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 2120]
40,50,20,Mode,40,[   0  397 1341 2120]
40,50,20,Median,40,[   0  386  632 2120]
40,50,20,Mode,40,[   0  397  632 2120]
40,50,20,Median,40,[   0  386  632 2120]
40,50,20,Mode,40,[   0  397  632 2120]
40,50,20,Median,40,[   0  391  632 2120]
40,50,20,Mode,40,[   0  397  632 2120]
40,50,20,Median,40,[   0  397  632 2120]
40,50,20,Mode,40,[   0  397  632 2120]
40,50,20,Median,40,[   0  397  632 2120]
40,50,20,Mode,40,[   0  397  632 2120]
40,50,20,Median,40,[   0  397  632 2120]
40,50,20,Mode,40,[   0  397  632 2120]
40,50,20,Median,40,[   0  297  397  632  696 1129 1341 1581 2120]
40,50,20,Mode,40,[   0  297  397  632  696 1129 1341 1581 1812 2120]
40,50,20,Median,40,[   0  297  397  632  696 1129 1341 1581 2120]
40,50,20,Mode,40,[   0  297  397  632  696 1129 1341 1581 1812 2120]
