St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  678 1264]
40,50,20,Mode,40,[   0  218  611 1264]
40,50,20,Median,40,[   0  218  611  833 1264]
40,50,20,Mode,40,[   0  218  611  833 1264]
40,50,20,Median,40,[   0  218  611  833 1264]
40,50,20,Mode,40,[   0  218  611  833 1264]
40,50,20,Median,40,[   0  218  468  611  833 1264]
40,50,20,Mode,40,[   0  218  468  611  833  965 1264]
40,50,20,Median,40,[   0  113  218  611  833 1264]
40,50,20,Mode,40,[   0  113  218  611  833 1264]
40,50,20,Median,40,[   0  113  218  468  611  678  833 1264]
40,50,20,Mode,40,[   0  113  218  468  611  678  833 1264]
40,50,20,Median,40,[   0  113  218  468  611  678  833 1264]
40,50,20,Mode,40,[   0  113  218  468  611  678  833 1264]
40,50,20,Median,40,[   0  171  218  611  678 1264]
40,50,20,Mode,40,[   0  171  218  611  678 1264]
40,50,20,Median,40,[   0  171  218  611  678 1264]
40,50,20,Mode,40,[   0  171  218  611  678 1264]
