St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 969]
40,50,20,Mode,40,[  0  87 969]
40,50,20,Median,40,[  0  83 422 706 969]
40,50,20,Mode,40,[  0  87 969]
40,50,20,Median,40,[  0  83 853 969]
40,50,20,Mode,40,[  0  87 969]
40,50,20,Median,40,[  0  83 853 969]
40,50,20,Mode,40,[  0  87 969]
40,50,20,Median,40,[  0  83 301 422 853 969]
40,50,20,Mode,40,[  0  87 301 422 527 969]
40,50,20,Median,40,[  0  87 301 422 530 853 969]
40,50,20,Mode,40,[  0  44  87 301 422 527 706 969]
40,50,20,Median,40,[  0  87 301 422 705 846 907 969]
40,50,20,Mode,40,[  0  44  87 301 422 527 847 907 969]
40,50,20,Median,40,[  0  87 301 422 527 591 705 846 907 969]
40,50,20,Mode,40,[  0  44  87 301 422 527 591 706 847 907 969]
40,50,20,Median,40,[  0  87 301 422 527 591 706 846 907 969]
40,50,20,Mode,40,[  0  44  87 301 422 527 591 706 847 907 969]
