St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1895 2019]
40,50,20,Mode,40,[   0  977 1973 2019]
40,50,20,Median,40,[   0  361 1046 1895 2019]
40,50,20,Mode,40,[   0  977 1973 2019]
40,50,20,Median,40,[   0  161  435 1895 2019]
40,50,20,Mode,40,[   0   52  977 1973 2019]
40,50,20,Median,40,[   0  161  435 1222 1895 2019]
40,50,20,Mode,40,[   0   52 1208 1973 2019]
40,50,20,Median,40,[   0  161  925 1098 1494 1895 2019]
40,50,20,Mode,40,[   0   52  977 1082 1397 1973 2019]
40,50,20,Median,40,[   0  161  925 1494 1895 1973 2019]
40,50,20,Mode,40,[   0   52  977 1082 1895 1973 2019]
40,50,20,Median,40,[   0  161  435  596  926 1494 1895 1973 2019]
40,50,20,Mode,40,[   0   52  977 1082 1895 1973 2019]
40,50,20,Median,40,[   0  161  435  596  926 1082 1208 1494 1895 1973 2019]
40,50,20,Mode,40,[   0   52  977 1082 1208 1895 1973 2019]
40,50,20,Median,40,[   0  164 1208 1494 1895 1973 2019]
40,50,20,Mode,40,[   0  164  435  596  925 1895 1973 2019]
