St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 3277 3353]
40,50,20,Mode,40,[   0  695 3277 3353]
40,50,20,Median,40,[   0  695 1632 3277 3353]
40,50,20,Mode,40,[   0  695 1532 3277 3353]
40,50,20,Median,40,[   0 1085 3277 3353]
40,50,20,Mode,40,[   0 1100 3277 3353]
40,50,20,Median,40,[   0 1085 2476 3277 3353]
40,50,20,Mode,40,[   0 1100 1532 2689 3277 3353]
40,50,20,Median,40,[   0 1085 2476 3277 3353]
40,50,20,Mode,40,[   0  432  695 1100 1532 2689 3277 3353]
40,50,20,Median,40,[   0 1085 1532 1821 2689 3277 3353]
40,50,20,Mode,40,[   0  432  695 1100 1532 1821 2930 3277 3353]
40,50,20,Median,40,[   0 1085 1532 1821 2904 3277 3353]
40,50,20,Mode,40,[   0  432  695 1100 1532 1821 2547 3277 3353]
40,50,20,Median,40,[   0 1085 1532 1821 2689 3126 3277 3353]
40,50,20,Mode,40,[   0  432  695 1100 1532 1821 2689 3126 3277 3353]
40,50,20,Median,40,[   0 1085 1532 1821 2689 3126 3277 3353]
40,50,20,Mode,40,[   0  432  695 1100 1532 1821 2689 3126 3277 3353]
