St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1364 2017]
40,50,20,Mode,40,[   0 1735 2017]
40,50,20,Median,40,[   0  692 1168 1735 2017]
40,50,20,Mode,40,[   0  692 1073 1735 2017]
40,50,20,Median,40,[   0  170 1168 1735 2017]
40,50,20,Mode,40,[   0  227  692 1073 1735 2017]
40,50,20,Median,40,[   0  170 1121 1375 1735 2017]
40,50,20,Mode,40,[   0  227  692 1073 1375 1735 2017]
40,50,20,Median,40,[   0  170  898 1121 1375 1735 2017]
40,50,20,Mode,40,[   0  227  898 1073 1735 2017]
40,50,20,Median,40,[   0  170  898 1121 1375 1735 2017]
40,50,20,Mode,40,[   0  227  898 1073 1735 2017]
40,50,20,Median,40,[   0  269  898 1121 1375 1735 2017]
40,50,20,Mode,40,[   0  227  898 1073 1735 2017]
40,50,20,Median,40,[   0  269  565  730  898 1121 1375 1735 2017]
40,50,20,Mode,40,[   0  227  898 1073 1735 2017]
40,50,20,Median,40,[   0  269  565  730  898 1121 1239 1375 1735 2017]
40,50,20,Mode,40,[   0  227  898 1073 1239 1375 1735 2017]
