St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1046]
40,50,20,Mode,40,[   0   73 1046]
40,50,20,Median,40,[   0  144  543  756 1046]
40,50,20,Mode,40,[   0   73  604  712 1046]
40,50,20,Median,40,[   0   76  343  949 1046]
40,50,20,Mode,40,[   0   73  389  712  915 1046]
40,50,20,Median,40,[   0   76  343  546  712  949 1046]
40,50,20,Mode,40,[   0   73  604  712  915 1046]
40,50,20,Median,40,[   0   73  343  546  712  949 1046]
40,50,20,Mode,40,[   0   73  215  604  712  915 1046]
40,50,20,Median,40,[   0   73  343  543  604  712  949 1046]
40,50,20,Mode,40,[   0   73  215  543  604  712  915 1046]
40,50,20,Median,40,[   0   73  343  543  604  712  949 1046]
40,50,20,Mode,40,[   0   73  144  215  389  543  604  712  915 1046]
40,50,20,Median,40,[   0   73  343  543  604  712  915 1046]
40,50,20,Mode,40,[   0   73  144  215  389  543  604  712  915 1046]
40,50,20,Median,40,[   0   73  343  543  604  712  756  915 1046]
40,50,20,Mode,40,[   0   73  144  215  389  543  604  712  756  915 1046]
