St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1004 1197]
40,50,20,Mode,40,[   0  104 1151 1197]
40,50,20,Median,40,[   0  254  745 1050 1197]
40,50,20,Mode,40,[   0  104  766 1151 1197]
40,50,20,Median,40,[   0  104  268  745 1050 1197]
40,50,20,Mode,40,[   0  104  268  766 1197]
40,50,20,Median,40,[   0  104  263  588  766 1050 1197]
40,50,20,Mode,40,[   0  104  268  588  766 1197]
40,50,20,Median,40,[   0  104  263  588  766 1042 1151 1197]
40,50,20,Mode,40,[   0  104  268  588  766 1050 1151 1197]
40,50,20,Median,40,[   0  104  263  588  745  837 1042 1151 1197]
40,50,20,Mode,40,[   0  104  268  588  766 1050 1151 1197]
40,50,20,Median,40,[   0  104  263  588  766 1042 1151 1197]
40,50,20,Mode,40,[   0  104  268  588  766 1050 1151 1197]
40,50,20,Median,40,[   0  104  258  310  588  766 1042 1151 1197]
40,50,20,Mode,40,[   0  104  268  310  588  766 1050 1151 1197]
40,50,20,Median,40,[   0   44  104  258  310  588  766 1042 1151 1197]
40,50,20,Mode,40,[   0   44  104  268  310  588  766 1050 1151 1197]
